Date,Open,High,Low,Close,Volume,OpenInt
20110112,0.7078,0.7078,0.7078,0.7078,5719,0
20110113,0.7293,0.7369,0.6985,0.7369,10292,0
20110114,0.7062,0.7369,0.7062,0.7369,4950,0
20110117,0.7293,0.7369,0.7139,0.7369,4689,0
20110118,0.7078,0.7078,0.7078,0.7078,4159,0
20110119,0.7042,0.7349,0.6889,0.7272,10581,0
20110120,0.7272,0.7272,0.7272,0.7272,392,0
20110121,0.687,0.7175,0.687,0.7175,917,0
20110124,0.6926,0.7231,0.6774,0.7078,21547,0
20110125,0.6865,0.7096,0.6633,0.6787,26060,0
20110126,0.6946,0.7175,0.687,0.7175,4978,0
20110127,0.7099,0.7175,0.6641,0.7175,32883,0
20110128,0.7272,0.7272,0.7272,0.7272,3619,0
20110131,0.7252,0.7327,0.7175,0.7175,19520,0
20110201,0.8088,0.8859,0.7857,0.8242,116843,0
20110202,0.8318,0.87,0.8242,0.8242,47174,0
20110203,0.8456,0.8533,0.8304,0.8533,6563,0
20110204,0.8382,0.8921,0.8382,0.8921,36020,0
20110207,0.8885,0.9115,0.8732,0.9115,45174,0
20110208,0.8864,0.9094,0.8864,0.9018,7197,0
20110209,0.8844,0.8997,0.8844,0.8921,25314,0
20110210,0.8824,0.8824,0.844,0.8824,16161,0
20110211,0.8824,0.8824,0.8824,0.8824,4822,0
20110214,0.854,0.8921,0.8234,0.8921,21510,0
20110215,0.8456,0.8917,0.8456,0.8533,10147,0
20110216,0.844,0.8824,0.844,0.8824,3519,0
20110217,0.844,0.8824,0.844,0.8824,1304,0
20110218,0.8732,0.9115,0.8578,0.9115,30943,0
20110221,0.908,0.9308,0.8698,0.9308,28834,0
20110222,0.8698,0.9308,0.8698,0.9308,655,0
20110223,0.9273,0.9579,0.9196,0.9502,29753,0
20110224,0.8844,0.8921,0.7777,0.8921,63218,0
20110225,0.8615,0.8921,0.8234,0.8921,34495,0
20110228,0.8921,0.8997,0.869,0.8921,23537,0
20110301,0.9308,0.9614,0.8851,0.9308,42596,0
20110302,0.9579,0.9579,0.889,0.9502,59897,0
20110303,0.9656,0.9656,0.9502,0.9502,15268,0
20110304,0.9447,0.9599,0.9447,0.9599,8269,0
20110307,0.968,0.9987,0.9603,0.9987,35926,0
20110308,0.968,0.9987,0.968,0.9987,13798,0
20110309,0.9927,0.9927,0.9696,0.9696,18582,0
20110310,0.9696,0.9773,0.9235,0.9696,25599,0
20110311,0.9523,0.9907,0.9292,0.9599,11850,0
20110314,0.9211,0.9365,0.9135,0.9211,46376,0
20110315,0.8836,0.8836,0.7761,0.8145,84853,0
20110316,0.8803,0.9186,0.842,0.8727,57871,0
20110317,0.9012,0.9012,0.8401,0.863,19249,0
20110318,0.8706,0.9012,0.863,0.863,14927,0
20110321,0.9335,0.9793,0.8798,0.9793,50582,0
20110322,0.9599,0.9599,0.9599,0.9599,1953,0
20110324,0.9288,0.9288,0.9058,0.9211,38560,0
20110325,0.8976,0.8976,0.8824,0.8824,10254,0
20110328,0.9171,0.9171,0.9018,0.9018,18974,0
20110329,0.9018,0.9018,0.9018,0.9018,40304,0
20110330,0.9181,0.9946,0.9181,0.9793,53718,0
20110331,1.0237,1.0237,0.9779,1.0084,78277,0
20110401,1.0198,1.0359,0.9874,1.0278,44977,0
20110404,1.0101,1.0181,0.9777,1.0181,3465,0
20110405,0.9649,0.989,0.9167,0.989,20769,0
20110406,0.9858,0.9858,0.9454,0.9696,124,0
20110407,0.9454,0.9696,0.9454,0.9696,2970,0
20110408,0.9599,0.9599,0.9599,0.9599,1240,0
20110411,0.9292,0.9696,0.9292,0.9696,10891,0
20110412,0.9373,0.9454,0.9211,0.9211,5817,0
20110413,0.918,0.9502,0.918,0.9502,13784,0
20110414,0.9712,1.0682,0.9226,1.0278,44113,0
20110415,0.9906,0.9987,0.9825,0.9987,2956,0
20110418,0.9581,0.9987,0.9581,0.9987,4311,0
20110419,0.9599,0.9599,0.9599,0.9599,744,0
20110420,0.9583,0.9583,0.9502,0.9502,10928,0
20110421,0.9583,0.9583,0.9502,0.9502,3850,0
20110426,0.9566,1.0134,0.9566,0.989,26644,0
20110427,0.9858,1.0019,0.9696,0.9696,9653,0
20110428,0.9599,0.9599,0.9599,0.9599,2459,0
20110429,0.9568,0.989,0.9568,0.989,4850,0
20110502,0.9987,0.9987,0.9665,0.9987,3973,0
20110503,1.0069,1.0069,0.9987,0.9987,1971,0
20110504,1.0019,1.2605,0.9777,1.1151,332911,0
20110505,1.136,1.1685,1.1036,1.1442,34999,0
20110506,1.1442,1.1442,1.1036,1.1442,2711,0
20110509,1.1442,1.1523,1.0955,1.1442,15157,0
20110510,1.1345,1.1345,1.1345,1.1345,617,0
20110511,1.1118,1.1118,1.0635,1.0957,15143,0
20110512,1.0925,1.0925,1.0115,1.0763,16683,0
20110513,1.1151,1.1151,1.0424,1.1151,7426,0
20110516,1.0876,1.0957,1.0876,1.0957,1489,0
20110517,1.0698,1.086,1.0698,1.086,7404,0
20110518,1.0957,1.0957,1.0957,1.0957,496,0
20110519,1.073,1.073,0.9843,1.0569,22063,0
20110520,1.0989,1.0989,0.9939,1.0181,24628,0
20110523,1.0666,1.0666,1.0666,1.0666,124,0
20110524,1.0407,1.0407,1.0084,1.0084,6073,0
20110525,1.0116,1.044,0.9954,1.0278,8156,0
20110526,1.0456,1.0456,1.0132,1.0375,1727,0
20110527,1.0424,1.0666,1.0424,1.0666,19925,0
20110530,1.0666,1.0666,1.0504,1.0666,7921,0
20110531,1.0666,1.0666,1.0666,1.0666,1485,0
20110601,1.0181,1.0666,1.0181,1.0666,2723,0
20110603,1.0666,1.0666,1.0181,1.0666,15470,0
20110606,1.0311,1.0472,1.0311,1.0472,1986,0
20110607,1.0359,1.044,0.9874,1.0278,28296,0
20110608,1.0472,1.0472,1.0472,1.0472,5050,0
20110609,1.0472,1.0472,1.0147,1.0472,6529,0
20110610,1.0166,1.0166,1.0084,1.0084,2090,0
20110613,1.0472,1.0472,1.0472,1.0472,1971,0
20110614,1.0407,1.0407,1.0084,1.0084,6570,0
20110615,1.0472,1.0472,1.0147,1.0472,2957,0
20110616,1.0004,1.0084,0.9842,1.0084,9916,0
20110617,1.0068,1.0632,0.9987,0.9987,9809,0
20110620,1.0003,1.0735,1.0003,1.0084,1968,0
20110622,1.0649,1.0811,1.0488,1.0569,32474,0
20110623,1.0875,1.0957,1.0875,1.0957,14909,0
20110624,1.086,1.0941,1.0374,1.086,7034,0
20110627,1.0602,1.0926,1.0278,1.0278,5190,0
20110628,1.0278,1.0278,1.0116,1.0278,9267,0
20110629,1.0229,1.0229,0.9987,0.9987,17630,0
20110630,1.0004,1.0084,1.0004,1.0084,2975,0
20110701,1.0134,1.0134,0.989,0.989,10732,0
20110704,0.9907,1.0148,0.9907,0.9987,35261,0
20110705,1.0132,1.0456,1.0132,1.0375,18260,0
20110706,1.0066,1.0472,1.0066,1.0472,5666,0
20110707,1.0472,1.0472,1.0147,1.0472,8130,0
20110708,1.0407,1.0407,1.0084,1.0084,3470,0
20110711,1.0277,1.0843,1.0277,1.0763,70436,0
20110712,1.047,1.047,0.9746,0.9987,43580,0
20110713,0.9777,1.0181,0.9777,1.0181,7178,0
20110714,1.0407,1.0407,1.0084,1.0084,11032,0
20110715,1.0553,1.0715,1.0472,1.0472,16384,0
20110718,1.0666,1.0828,1.0424,1.0666,14232,0
20110719,1.0698,1.086,1.0698,1.086,32081,0
20110720,1.0862,1.0862,1.0375,1.0375,1727,0
20110721,1.0763,1.0763,1.0763,1.0763,1853,0
20110722,1.0698,1.0941,1.0616,1.086,8391,0
20110725,1.0794,1.0794,1.0392,1.0472,4469,0
20110727,1.0536,1.086,1.0455,1.086,8514,0
20110728,1.086,1.086,1.086,1.086,16411,0
20110729,1.039,1.0793,0.9826,0.9987,26694,0
20110801,1.0392,1.0552,1.0392,1.0472,14524,0
20110802,1.0116,1.0278,1.0116,1.0278,1977,0
20110803,1.0551,1.0551,0.9987,0.9987,4967,0
20110804,1.0101,1.0101,0.8889,0.9696,31435,0
20110805,0.9731,0.9731,0.7704,0.8921,72506,0
20110808,0.8499,0.9308,0.7689,0.9308,42005,0
20110809,0.8455,0.9663,0.8455,0.9502,55012,0
20110810,1.0424,1.0424,0.9696,0.9696,17945,0
20110811,0.9661,0.9661,0.9018,0.9018,11675,0
20110812,0.9696,0.9696,0.9696,0.9696,3713,0
20110816,0.952,1.0084,0.952,1.0084,1487,0
20110817,0.9276,0.9599,0.9276,0.9599,9050,0
20110818,0.9729,0.9729,0.9405,0.9405,6290,0
20110819,0.9373,0.9777,0.9373,0.9696,7673,0
20110822,0.9018,0.9018,0.8936,0.9018,22526,0
20110823,0.9115,0.9115,0.9115,0.9115,124,0
20110824,0.9502,0.9502,0.9502,0.9502,372,0
20110825,0.947,0.947,0.9308,0.9308,2224,0
20110829,0.9308,0.9308,0.9308,0.9308,742,0
20110830,0.9083,0.9083,0.8921,0.8921,987,0
20110831,0.9502,0.9502,0.9502,0.9502,3725,0
20110901,0.9082,0.9405,0.9082,0.9405,7894,0
20110902,0.9115,0.9115,0.9115,0.9115,3844,0
20110905,0.9373,0.9373,0.8727,0.8727,11881,0
20110906,0.8727,0.8727,0.8727,0.8727,2846,0
20110908,0.9018,0.9018,0.9018,0.9018,8863,0
20110909,0.9308,0.9308,0.9308,0.9308,1236,0
20110912,0.8921,0.8921,0.8839,0.8921,9248,0
20110913,0.8921,0.8921,0.8921,0.8921,4933,0
20110914,0.8921,0.8921,0.8921,0.8921,493,0
20110915,0.9147,0.9308,0.8823,0.9308,6672,0
20110920,0.9308,0.9308,0.9308,0.9308,4695,0
20110921,0.8807,0.8807,0.8727,0.8727,2723,0
20110922,0.8727,0.9211,0.8727,0.9211,6312,0
20110923,0.8727,0.8727,0.8727,0.8727,2475,0
20110926,0.9018,0.9018,0.9018,0.9018,3105,0
20110927,0.8904,0.8904,0.8257,0.8824,8894,0
20110928,0.8921,0.8921,0.8434,0.8921,1233,0
20110929,0.8921,0.8921,0.8921,0.8921,2590,0
20110930,0.8353,0.8921,0.8353,0.8921,2466,0
20111003,0.837,0.8858,0.837,0.8533,16982,0
20111004,0.8503,0.8824,0.8422,0.8824,5859,0
20111005,0.8501,0.8501,0.8339,0.8339,11117,0
20111006,0.8145,0.8225,0.8145,0.8145,3720,0
20111010,0.8921,0.8921,0.8839,0.8921,19360,0
20111012,0.8436,0.8436,0.8436,0.8436,6164,0
20111013,0.8339,0.8339,0.8339,0.8339,1236,0
20111014,0.8242,0.8242,0.8242,0.8242,7054,0
20111017,0.8096,0.8339,0.8096,0.8339,2718,0
20111018,0.8242,0.8242,0.8242,0.8242,858,0
20111020,0.8211,0.8533,0.8211,0.8533,3602,0
20111021,0.827,0.9973,0.827,0.9405,33793,0
20111024,0.9035,1.0084,0.9035,1.0084,28014,0
20111025,0.9696,1.0181,0.9696,1.0181,12128,0
20111026,1.0066,1.0472,1.0066,1.0472,32644,0
20111027,1.0472,1.0878,1.0147,1.0472,31905,0
20111028,1.0763,1.0763,1.0763,1.0763,125,0
20111031,1.0472,1.0472,1.0066,1.0472,14906,0
20111101,1.0101,1.0828,0.9696,0.9696,16831,0
20111104,0.8969,0.9696,0.8969,0.9696,1609,0
20111109,0.9342,0.9342,0.9018,0.9018,3447,0
20111110,0.9405,0.9405,0.9405,0.9405,124,0
20111115,0.9599,0.9599,0.9599,0.9599,245,0
20111116,0.8921,0.9326,0.8839,0.8921,24908,0
20111118,0.8921,0.8921,0.8921,0.8921,1726,0
20111123,0.8889,0.8889,0.8727,0.8727,8416,0
20111124,0.863,0.863,0.863,0.863,496,0
20111125,0.863,0.863,0.863,0.863,1612,0
20111129,0.8727,0.8727,0.8727,0.8727,619,0
20111130,0.8727,0.8727,0.8727,0.8727,371,0
20111201,0.8064,0.8709,0.8064,0.8145,46378,0
20111202,0.8533,0.8533,0.8126,0.8533,1477,0
20111205,0.7911,0.8808,0.7911,0.8727,21458,0
20111206,0.8192,0.8436,0.8192,0.8436,3205,0
20111207,0.8565,0.8727,0.8484,0.8727,12747,0
20111208,0.871,0.871,0.863,0.863,7315,0
20111209,0.8727,0.8727,0.8646,0.8727,11262,0
20111212,0.8727,0.8727,0.8727,0.8727,2475,0
20111213,0.8646,0.8727,0.8646,0.8727,3465,0
20111216,0.8646,0.8727,0.8242,0.8727,7549,0
20111220,0.8727,0.8727,0.8727,0.8727,8539,0
20111221,0.8727,0.8727,0.8727,0.8727,2228,0
20111222,0.8727,0.8727,0.8727,0.8727,1609,0
20111223,0.8742,0.9308,0.8742,0.9308,1236,0
20111227,0.9405,0.9405,0.9324,0.9405,6290,0
20111228,0.8904,0.9389,0.8904,0.9308,19767,0
20111229,0.8919,0.9405,0.8919,0.9405,8510,0
20111230,0.9405,0.9405,0.9405,0.9405,740,0
20120102,0.9389,0.947,0.9308,0.9308,9760,0
20120103,0.9599,0.9599,0.9599,0.9599,3073,0
20120105,0.9599,0.9599,0.9355,0.9599,1352,0
20120110,0.9504,1.0229,0.9504,0.9987,43704,0
20120111,0.9825,1.0149,0.9744,0.9987,34484,0
20120112,0.9567,0.9973,0.9405,0.9405,9250,0
20120113,0.9519,0.976,0.9519,0.9599,2479,0
20120116,0.9502,0.9502,0.9502,0.9502,2094,0
20120117,0.9987,0.9987,0.9987,0.9987,862,0
20120118,0.9502,0.9584,0.9502,0.9502,12929,0
20120120,0.9534,0.9696,0.9534,0.9696,2475,0
20120123,0.9744,1.0231,0.95,0.9987,49386,0
20120125,0.9746,1.0152,0.9502,0.9502,24871,0
20120126,0.9665,0.9987,0.9504,0.9987,497,0
20120127,0.9373,1.0181,0.9373,1.0181,10148,0
20120130,1.0116,1.0278,1.0116,1.0278,9638,0
20120131,0.9923,1.0084,0.9842,1.0084,5950,0
20120201,1.0439,1.0843,1.0277,1.0763,62652,0
20120202,1.0699,1.0699,1.0132,1.0375,10364,0
20120203,1.0309,1.0309,0.9987,0.9987,34268,0
20120206,0.9822,1.0472,0.9822,1.0472,11949,0
20120207,1.0407,1.0407,1.0084,1.0084,4959,0
20120208,0.9923,1.0407,0.9116,1.0084,45368,0
20120209,1.0068,1.0068,0.9987,0.9987,4594,0
20120210,1.0327,1.0327,0.9761,1.0084,16487,0
20120213,1.0389,1.0957,1.0389,1.0957,67889,0
20120214,1.0957,1.12,1.0713,1.0957,13923,0
20120215,1.0874,1.1117,1.0472,1.0472,14277,0
20120216,1.1021,1.1101,1.0457,1.086,29835,0
20120217,1.1038,1.1363,1.0957,1.0957,61482,0
20120220,1.1263,1.1588,1.1263,1.1345,54669,0
20120221,1.162,1.162,1.1457,1.1539,8861,0
20120222,1.1474,1.1474,1.0908,1.1151,13242,0
20120223,1.12,1.1525,1.0957,1.0957,32281,0
20120224,1.0939,1.1426,1.0939,1.1345,4813,0
20120227,1.128,1.1442,1.128,1.1442,13186,0
20120228,1.1442,1.1442,1.1036,1.1442,9858,0
20120229,1.1054,1.1054,1.1054,1.1054,1240,0
20120301,1.1248,1.1248,1.1248,1.1248,2472,0
20120302,1.12,1.1442,1.0877,1.1442,13404,0
20120305,1.1474,1.1474,1.107,1.1151,5198,0
20120306,1.1214,1.1539,1.1214,1.1539,7138,0
20120307,1.1539,1.1539,1.1457,1.1539,15260,0
20120308,1.1539,1.1539,1.1539,1.1539,12183,0
20120309,1.1539,1.1539,1.1539,1.1539,7507,0
20120312,1.1376,1.1539,1.1376,1.1539,7753,0
20120313,1.1507,1.183,1.1345,1.1345,79967,0
20120314,1.1829,1.1829,1.1506,1.1829,19007,0
20120315,1.1813,1.1813,1.1733,1.1733,7415,0
20120316,1.1829,1.1829,1.1829,1.1829,7158,0
20120319,1.1781,1.1781,1.1539,1.1539,14376,0
20120320,1.1701,1.1701,1.1539,1.1539,20921,0
20120321,1.1539,1.1539,1.1296,1.1539,34701,0
20120322,1.162,1.162,1.1295,1.1539,15630,0
20120323,1.1248,1.149,1.1248,1.1248,19278,0
20120326,1.1365,1.1886,1.1365,1.1539,31929,0
20120327,1.1377,1.1636,1.1377,1.1636,2205,0
20120328,1.1377,1.1636,1.1377,1.1636,3133,0
20120330,1.1366,1.1539,1.1022,1.1539,6387,0
20120402,1.1315,1.1315,1.0967,1.1054,8042,0
20120403,1.0946,1.1636,1.0946,1.1636,4409,0
20120404,1.1442,1.1442,1.1442,1.1442,1962,0
20120405,1.0978,1.1151,1.0892,1.1151,3124,0
20120410,1.0774,1.086,1.0774,1.086,7774,0
20120411,1.0825,1.1345,1.0825,1.1345,4273,0
20120416,1.1248,1.1248,1.1248,1.1248,5663,0
20120417,1.1248,1.1248,1.1248,1.1248,3121,0
20120418,1.1248,1.1248,1.1248,1.1248,2890,0
20120420,1.1022,1.1539,1.1022,1.1539,1625,0
20120423,1.1171,1.1345,1.0825,1.1345,12355,0
20120425,1.1452,1.1539,1.1452,1.1539,2788,0
20120426,1.1442,1.1442,1.1442,1.1442,3808,0
20120427,1.1729,1.1902,1.086,1.086,36373,0
20120430,1.0796,1.1228,1.0192,1.0278,28250,0
20120502,1.0709,1.1054,1.0709,1.1054,17254,0
20120503,1.0839,1.1013,1.0666,1.0666,45436,0
20120504,1.0795,1.1313,1.0709,1.1054,9263,0
20120507,1.1054,1.1054,1.0709,1.1054,18759,0
20120508,1.0709,1.1054,1.0622,1.1054,25476,0
20120509,1.1237,1.1237,1.1064,1.1151,17122,0
20120510,1.1087,1.1345,1.0829,1.1345,9890,0
20120511,1.1528,1.1789,1.1442,1.1442,32534,0
20120514,1.1539,1.1798,1.1279,1.1539,66854,0
20120515,1.1452,1.1539,1.1191,1.1539,32505,0
20120516,1.1279,1.1539,1.1279,1.1539,22131,0
20120517,1.1474,1.1819,1.1474,1.1733,19474,0
20120518,1.1723,1.1723,1.1636,1.1636,13013,0
20120521,1.1548,1.1636,1.1548,1.1636,15317,0
20120522,1.1539,1.1625,1.1365,1.1539,5187,0
20120523,1.1463,1.1808,1.1463,1.1636,17752,0
20120524,1.1323,1.141,1.1151,1.1151,13998,0
20120525,1.1211,1.1733,1.1211,1.1733,12657,0
20120528,1.1636,1.1636,1.1636,1.1636,3365,0
20120529,1.1861,1.212,1.1861,1.212,8086,0
20120530,1.2088,1.2088,1.1398,1.1829,16676,0
20120531,1.1733,1.1733,1.1733,1.1733,580,0
20120601,1.1428,1.212,1.1341,1.212,3350,0
20120604,1.2118,1.2118,1.1345,1.1345,8377,0
20120605,1.1281,1.1539,1.1281,1.1539,6504,0
20120608,1.1216,1.1216,1.0957,1.0957,4288,0
20120611,1.086,1.086,1.086,1.086,2302,0
20120612,1.0763,1.0763,1.0763,1.0763,3341,0
20120614,1.0386,1.0472,1.0298,1.0472,8897,0
20120615,1.0805,1.1151,1.0805,1.1151,2313,0
20120619,1.1075,1.1248,1.1075,1.1248,7860,0
20120620,1.2304,1.2304,1.161,1.2217,4732,0
20120621,1.2411,1.2499,1.2411,1.2411,3110,0
20120622,1.1625,1.1625,1.1539,1.1539,3458,0
20120625,1.1321,1.1926,1.1321,1.1926,3124,0
20120628,1.1085,1.1345,1.1085,1.1345,231,0
20120702,1.2023,1.2023,1.1239,1.2023,1721,0
20120703,1.1733,1.1733,1.1733,1.1733,7767,0
20120705,1.1733,1.1733,1.1733,1.1733,3941,0
20120706,1.1499,1.1499,1.1151,1.1151,3674,0
20120710,1.116,1.1248,1.116,1.1248,11469,0
20120711,1.142,1.142,1.0988,1.1248,1272,0
20120712,1.1248,1.1248,1.1248,1.1248,6011,0
20120717,1.1248,1.1248,1.1248,1.1248,5778,0
20120718,1.1205,1.1636,1.1205,1.1636,3017,0
20120719,1.1387,1.1733,1.1387,1.1733,3478,0
20120720,1.1733,1.1733,1.156,1.1733,3478,0
20120723,1.1733,1.1733,1.1733,1.1733,695,0
20120724,1.1508,1.1508,1.1248,1.1248,8553,0
20120725,1.1722,1.1722,1.1636,1.1636,1624,0
20120726,1.1636,1.1636,1.1636,1.1636,3945,0
20120727,1.1658,1.1658,1.1054,1.1054,12158,0
20120730,1.1636,1.1636,1.1636,1.1636,1973,0
20120801,1.1238,1.1238,1.1151,1.1151,2296,0
20120803,1.1054,1.1054,1.1054,1.1054,1158,0
20120806,1.1151,1.1151,1.0978,1.1151,2892,0
20120807,1.1248,1.1248,1.1248,1.1248,116,0
20120808,1.1226,1.1226,1.1054,1.1054,5327,0
20120809,1.114,1.1226,1.1054,1.1054,7296,0
20120813,1.1173,1.1345,1.1173,1.1345,7912,0
20120814,1.1365,1.1539,1.1365,1.1539,3458,0
20120815,1.1539,1.1539,1.1539,1.1539,5648,0
20120816,1.1636,1.1636,1.1636,1.1636,1843,0
20120817,1.1615,1.1615,1.1442,1.1442,12459,0
20120820,1.1386,1.2508,1.1386,1.2508,36632,0
20120821,1.1894,1.1894,1.1032,1.1636,52907,0
20120822,1.1657,1.1829,1.1657,1.1829,7643,0
20120824,1.1321,1.1926,1.1321,1.1926,1736,0
20120827,1.1752,1.1926,1.1752,1.1926,6088,0
20120828,1.1312,1.1829,1.1312,1.1829,116,0
20120903,1.1331,1.2023,1.1245,1.2023,24971,0
20120904,1.2023,1.2023,1.2023,1.2023,116,0
20120905,1.2023,1.2023,1.2023,1.2023,116,0
20120906,1.2023,1.2023,1.2023,1.2023,2543,0
20120907,1.1723,1.1723,1.1636,1.1636,11517,0
20120910,1.1591,1.2023,1.1505,1.2023,12139,0
20120911,1.2023,1.2023,1.2023,1.2023,116,0
20120912,1.1937,1.2023,1.1764,1.2023,8439,0
20120913,1.1762,1.2023,1.1762,1.2023,1377,0
20120914,1.2023,1.2023,1.1762,1.2023,5395,0
20120917,1.1539,1.1539,1.1539,1.1539,5302,0
20120918,1.1408,1.1926,1.1408,1.1926,4975,0
20120919,1.1408,1.1926,1.1408,1.1926,3587,0
20120920,1.1408,1.1926,1.1408,1.1926,12149,0
20120924,1.1754,1.1926,1.158,1.1926,579,0
20120925,1.1829,1.1829,1.1829,1.1829,116,0
20120926,1.1571,1.1829,1.1484,1.1829,3475,0
20120927,1.1636,1.1636,1.1636,1.1636,1741,0
20120928,1.1657,1.1829,1.1657,1.1829,6138,0
20121001,1.1991,1.1991,1.1733,1.1733,2898,0
20121002,1.1926,1.1926,1.1926,1.1926,231,0
20121005,1.1398,1.1829,1.1398,1.1829,811,0
20121008,1.1808,1.1808,1.1636,1.1636,1277,0
20121011,1.1808,1.1808,1.1636,1.1636,2437,0
20121012,1.1463,1.1636,1.1377,1.1636,3481,0
20121015,1.1442,1.1701,1.1442,1.1442,1846,0
20121016,1.1377,1.1636,1.1377,1.1636,1973,0
20121018,1.1636,1.1636,1.1636,1.1636,11023,0
20121019,1.1636,1.1723,1.1636,1.1636,6219,0
20121022,1.1377,1.1636,1.0946,1.1636,19956,0
20121023,1.1128,1.1733,1.1128,1.1733,2086,0
20121024,1.1171,1.1691,1.1085,1.1345,2309,0
20121025,1.1399,1.1399,1.1054,1.1054,5905,0
20121026,1.1237,1.1237,1.1151,1.1151,1967,0
20121029,1.1115,1.1636,1.1028,1.1636,18657,0
20121030,1.1054,1.1054,1.1054,1.1054,2316,0
20121031,1.1268,1.1442,1.1268,1.1442,692,0
20121102,1.1288,1.1636,1.1288,1.1636,8407,0
20121105,1.0967,1.1745,1.0967,1.1054,4632,0
20121106,1.1539,1.1539,1.1539,1.1539,581,0
20121107,1.1248,1.1248,1.1248,1.1248,1156,0
20121108,1.1636,1.1636,1.1636,1.1636,928,0
20121113,1.1712,1.1886,1.1539,1.1539,13601,0
20121115,1.1248,1.1248,1.1248,1.1248,4160,0
20121116,1.1636,1.1636,1.1636,1.1636,117,0
20121119,1.2059,1.2059,1.1539,1.1539,14870,0
20121121,1.1205,1.1636,1.1205,1.1636,7658,0
20121122,1.1191,1.1539,1.1191,1.1539,3574,0
20121127,1.1636,1.1636,1.1636,1.1636,5182,0
20121128,1.1442,1.1442,1.1442,1.1442,231,0
20121203,1.129,1.1636,1.1205,1.1636,22045,0
20121204,1.1947,1.212,1.1514,1.212,21716,0
20121205,1.1829,1.1829,1.1571,1.1829,8801,0
20121206,1.1896,1.1896,1.1636,1.1636,8522,0
20121207,1.1762,1.2023,1.1762,1.2023,1492,0
20121210,1.1539,1.1539,1.1452,1.1539,7897,0
20121212,1.1645,1.1733,1.1645,1.1733,230,0
20121213,1.1861,1.212,1.1601,1.212,16749,0
20121214,1.2217,1.2217,1.2131,1.2217,5770,0
20121218,1.2217,1.2217,1.2217,1.2217,231,0
20121219,1.1871,1.2563,1.1871,1.2217,12118,0
20121220,1.1977,1.2411,1.1977,1.2411,2189,0
20121221,1.2054,1.2314,1.2054,1.2314,1038,0
20121227,1.253,1.2702,1.253,1.2702,3471,0
20121228,1.2982,1.2982,1.2376,1.2896,9589,0
20130102,1.3025,1.3284,1.3025,1.3284,4057,0
20130103,1.3339,1.3339,1.2993,1.2993,9351,0
20130104,1.3023,1.3284,1.3023,1.3284,1613,0
20130107,1.3284,1.3284,1.1808,1.3284,37663,0
20130109,1.3187,1.3187,1.3013,1.3187,4265,0
20130110,1.3013,1.3187,1.3013,1.3187,1499,0
20130111,1.309,1.309,1.309,1.309,2307,0
20130114,1.3079,1.3079,1.2993,1.2993,6696,0
20130115,1.3004,1.309,1.283,1.309,8075,0
20130117,1.3167,1.3167,1.2993,1.2993,2425,0
20130118,1.3023,1.3371,1.3023,1.3284,45495,0
20130121,1.2993,1.2993,1.2907,1.2993,16508,0
20130122,1.2993,1.2993,1.2993,1.2993,4156,0
20130123,1.3227,1.5128,1.3054,1.4351,48584,0
20130124,1.4361,1.4447,1.3929,1.4447,7398,0
20130125,1.4319,1.4405,1.3801,1.406,13101,0
20130128,1.4404,1.5526,1.4404,1.4835,25275,0
20130129,1.4069,1.4932,1.3897,1.4932,14019,0
20130130,1.4749,1.4835,1.4488,1.4835,11065,0
20130131,1.5428,1.5514,1.4907,1.5514,20653,0
20130201,1.5437,1.5611,1.509,1.5611,10262,0
20130204,1.5556,1.5902,1.5469,1.5902,18282,0
20130205,1.5535,1.5881,1.5104,1.5708,3940,0
20130206,1.5697,1.5697,1.5611,1.5611,16027,0
20130207,1.5611,1.5611,1.5611,1.5611,6918,0
20130208,1.6117,1.629,1.5945,1.629,19841,0
20130211,1.6387,1.6907,1.6387,1.6387,22029,0
20130212,1.682,1.6907,1.6387,1.6387,7381,0
20130213,1.5877,1.6484,1.5616,1.6484,3804,0
20130214,1.6473,1.6473,1.6387,1.6387,2307,0
20130215,1.6419,1.6678,1.6419,1.6678,6481,0
20130218,1.6612,1.6872,1.6525,1.6872,11211,0
20130219,1.6469,1.7162,1.6469,1.7162,8191,0
20130220,1.6473,1.6473,1.63,1.6387,10957,0
20130221,1.6045,1.7259,1.5265,1.7259,48657,0
20130222,1.7834,1.7834,1.6449,1.6969,34883,0
20130225,1.7983,1.7983,1.755,1.755,17697,0
20130226,1.7453,1.7453,1.7453,1.7453,1736,0
20130227,1.7453,1.7453,1.7453,1.7453,15046,0
20130228,1.7453,1.7453,1.7453,1.7453,1736,0
20130301,1.6914,1.7259,1.6742,1.7259,12051,0
20130304,1.7258,1.8121,1.7258,1.8035,32216,0
20130305,1.8094,1.9479,1.8007,1.9393,63760,0
20130306,1.9622,1.997,1.832,1.9102,11863,0
20130307,1.8989,1.9076,1.7775,1.8035,14531,0
20130308,1.7751,1.8617,1.7751,1.8617,34531,0
20130311,1.861,1.8956,1.7744,1.7744,27612,0
20130312,1.8011,1.8617,1.7837,1.8617,34877,0
20130313,1.7709,1.9005,1.7709,1.9005,8219,0
20130314,1.8372,1.8631,1.7938,1.7938,2655,0
20130315,1.7873,1.8132,1.7787,1.8132,9033,0
20130318,1.7744,1.835,1.7744,1.7744,16405,0
20130319,1.7731,1.8769,1.7731,1.8423,32951,0
20130320,1.8443,1.879,1.8443,1.8617,10278,0
